# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= r
# MAG= 24.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  5039.25      0.39      0.72      0.35      0.35      0.44      0.32      0.27      0.26      0.22      0.21      0.21      0.16
  5040.25      0.39      0.72      0.35      0.36      0.45      0.33      0.28      0.26      0.22      0.21      0.22      0.16
  5041.25      0.40      0.73      0.36      0.36      0.45      0.33      0.28      0.26      0.22      0.21      0.22      0.16
  5042.25      0.41      0.74      0.37      0.37      0.46      0.34      0.29      0.27      0.23      0.22      0.23      0.17
  5043.25      0.41      0.74      0.37      0.37      0.46      0.35      0.29      0.27      0.23      0.22      0.23      0.17
  5044.25      0.39      0.70      0.35      0.35      0.44      0.33      0.27      0.26      0.22      0.21      0.22      0.16
  5045.25      0.38      0.68      0.34      0.34      0.43      0.32      0.27      0.25      0.21      0.20      0.21      0.16
  5046.25      0.38      0.68      0.34      0.35      0.43      0.33      0.27      0.25      0.21      0.20      0.21      0.16
  5047.25      0.38      0.68      0.34      0.35      0.43      0.33      0.27      0.25      0.21      0.20      0.21      0.16
  5048.25      0.38      0.67      0.34      0.34      0.42      0.33      0.27      0.25      0.21      0.20      0.21      0.16
  5049.25      0.38      0.68      0.35      0.35      0.43      0.34      0.27      0.26      0.22      0.21      0.22      0.16
  5050.25      0.40      0.70      0.36      0.36      0.44      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5051.25      0.40      0.70      0.36      0.36      0.44      0.35      0.28      0.27      0.23      0.21      0.23      0.17
  5052.25      0.39      0.68      0.35      0.36      0.43      0.34      0.28      0.26      0.22      0.21      0.22      0.17
  5053.25      0.39      0.68      0.36      0.36      0.44      0.35      0.28      0.27      0.22      0.21      0.23      0.17
  5054.25      0.39      0.67      0.35      0.36      0.43      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5055.25      0.39      0.66      0.35      0.35      0.43      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5056.25      0.39      0.66      0.35      0.35      0.43      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5057.25      0.39      0.65      0.35      0.35      0.43      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5058.25      0.39      0.65      0.35      0.35      0.42      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5059.25      0.39      0.64      0.35      0.35      0.42      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5060.25      0.38      0.63      0.35      0.35      0.42      0.35      0.28      0.26      0.22      0.21      0.23      0.17
  5061.25      0.39      0.64      0.35      0.36      0.42      0.36      0.28      0.26      0.22      0.21      0.23      0.17
  5062.25      0.39      0.63      0.35      0.35      0.42      0.36      0.28      0.26      0.22      0.21      0.23      0.17
  5063.25      0.38      0.62      0.35      0.35      0.42      0.36      0.28      0.26      0.22      0.21      0.23      0.17
  5064.25      0.38      0.62      0.35      0.35      0.42      0.36      0.28      0.26      0.22      0.21      0.23      0.17
  5065.25      0.40      0.63      0.36      0.36      0.43      0.37      0.28      0.27      0.23      0.21      0.24      0.18
  5066.25      0.41      0.64      0.37      0.37      0.44      0.38      0.29      0.27      0.24      0.22      0.24      0.18
  5067.25      0.40      0.62      0.36      0.36      0.43      0.37      0.28      0.27      0.23      0.22      0.24      0.18
  5068.25      0.40      0.62      0.36      0.36      0.43      0.38      0.28      0.27      0.23      0.22      0.24      0.18
  5069.25      0.40      0.62      0.37      0.37      0.43      0.38      0.29      0.27      0.24      0.22      0.24      0.18
  5070.25      0.41      0.62      0.37      0.37      0.44      0.39      0.29      0.27      0.24      0.22      0.25      0.18
  5071.25      0.39      0.60      0.36      0.36      0.42      0.38      0.28      0.26      0.23      0.22      0.24      0.18
  5072.25      0.39      0.59      0.36      0.36      0.42      0.38      0.28      0.26      0.23      0.22      0.24      0.18
  5073.25      0.41      0.61      0.37      0.37      0.43      0.39      0.29      0.27      0.24      0.23      0.25      0.18
  5074.25      0.40      0.60      0.37      0.37      0.43      0.39      0.29      0.27      0.24      0.22      0.25      0.18
  5075.25      0.40      0.59      0.37      0.37      0.43      0.39      0.29      0.27      0.24      0.23      0.25      0.18
  5076.25      0.41      0.60      0.38      0.37      0.43      0.40      0.29      0.28      0.24      0.23      0.25      0.19
  5077.25      0.40      0.58      0.37      0.37      0.42      0.39      0.29      0.27      0.24      0.23      0.25      0.18
  5078.25      0.40      0.57      0.36      0.36      0.41      0.39      0.28      0.27      0.24      0.22      0.25      0.18
  5079.25      0.39      0.55      0.35      0.35      0.41      0.38      0.27      0.26      0.23      0.22      0.24      0.18
  5080.25      0.39      0.54      0.35      0.35      0.40      0.39      0.27      0.26      0.23      0.22      0.24      0.18
  5081.25      0.40      0.56      0.37      0.37      0.42      0.41      0.28      0.27      0.24      0.23      0.25      0.19
  5082.25      0.40      0.56      0.37      0.37      0.42      0.41      0.28      0.27      0.25      0.23      0.25      0.19
  5083.25      0.39      0.54      0.36      0.36      0.41      0.41      0.28      0.26      0.24      0.23      0.25      0.18
  5084.25      0.39      0.53      0.36      0.35      0.40      0.41      0.27      0.26      0.24      0.22      0.24      0.18
  5085.25      0.39      0.53      0.36      0.36      0.40      0.41      0.28      0.26      0.24      0.23      0.25      0.18
  5086.25      0.39      0.52      0.36      0.36      0.40      0.42      0.28      0.26      0.24      0.23      0.25      0.18
  5087.25      0.39      0.52      0.36      0.36      0.40      0.42      0.27      0.26      0.24      0.23      0.25      0.18
  5088.25      0.39      0.51      0.36      0.36      0.40      0.42      0.27      0.26      0.24      0.23      0.25      0.18
  5089.25      0.39      0.51      0.36      0.35      0.39      0.43      0.27      0.26      0.24      0.23      0.25      0.18
  5090.25      0.39      0.51      0.36      0.36      0.40      0.43      0.27      0.26      0.25      0.23      0.25      0.18
  5091.25      0.38      0.50      0.35      0.35      0.39      0.43      0.27      0.26      0.24      0.23      0.25      0.18
  5092.25      0.39      0.50      0.35      0.35      0.39      0.44      0.27      0.26      0.25      0.23      0.25      0.18
  5093.25      0.38      0.50      0.35      0.35      0.38      0.44      0.27      0.25      0.24      0.23      0.25      0.18
  5094.25      0.38      0.49      0.34      0.34      0.38      0.43      0.26      0.25      0.24      0.22      0.24      0.18
  5095.25      0.38      0.48      0.34      0.34      0.38      0.44      0.26      0.25      0.24      0.22      0.24      0.18
  5096.25      0.38      0.49      0.35      0.35      0.38      0.45      0.26      0.25      0.25      0.23      0.24      0.18
  5097.25      0.39      0.49      0.35      0.35      0.38      0.46      0.27      0.26      0.25      0.23      0.25      0.19
  5098.25      0.40      0.50      0.36      0.36      0.39      0.47      0.27      0.26      0.26      0.24      0.25      0.19
  5099.25      0.41      0.51      0.37      0.37      0.40      0.49      0.28      0.27      0.27      0.24      0.26      0.20
  5100.25      0.42      0.53      0.38      0.38      0.41      0.51      0.29      0.28      0.27      0.25      0.27      0.20
  5101.25      0.40      0.51      0.37      0.37      0.40      0.49      0.28      0.27      0.27      0.24      0.26      0.20
  5102.25      0.39      0.49      0.36      0.36      0.38      0.49      0.27      0.26      0.26      0.24      0.25      0.19
  5103.25      0.39      0.49      0.36      0.36      0.38      0.49      0.27      0.26      0.26      0.24      0.25      0.19
  5104.25      0.39      0.49      0.36      0.36      0.38      0.49      0.27      0.26      0.26      0.24      0.26      0.19
  5105.25      0.40      0.50      0.37      0.37      0.39      0.51      0.27      0.26      0.27      0.25      0.26      0.20
  5106.25      0.40      0.49      0.37      0.37      0.39      0.51      0.27      0.26      0.27      0.25      0.26      0.20
  5107.25      0.40      0.49      0.37      0.37      0.39      0.52      0.27      0.26      0.27      0.25      0.26      0.20
  5108.25      0.41      0.50      0.37      0.37      0.39      0.53      0.28      0.27      0.28      0.25      0.27      0.20
  5109.25      0.42      0.51      0.39      0.39      0.41      0.55      0.29      0.28      0.29      0.26      0.28      0.21
  5110.25      0.42      0.50      0.38      0.38      0.40      0.55      0.28      0.27      0.28      0.26      0.27      0.21
  5111.25      0.42      0.50      0.38      0.38      0.40      0.56      0.28      0.27      0.29      0.26      0.27      0.21
  5112.25      0.41      0.49      0.38      0.38      0.40      0.55      0.28      0.27      0.28      0.26      0.27      0.20
  5113.25      0.40      0.47      0.36      0.36      0.38      0.53      0.27      0.26      0.27      0.25      0.26      0.20
  5114.25      0.39      0.46      0.35      0.36      0.37      0.53      0.26      0.25      0.27      0.24      0.26      0.19
  5115.25      0.40      0.47      0.36      0.36      0.38      0.54      0.27      0.26      0.28      0.25      0.26      0.20
  5116.25      0.41      0.48      0.37      0.37      0.39      0.56      0.28      0.26      0.29      0.26      0.27      0.20
  5117.25      0.42      0.48      0.38      0.38      0.40      0.57      0.28      0.27      0.29      0.26      0.27      0.21
  5118.25      0.41      0.47      0.37      0.37      0.39      0.57      0.27      0.26      0.28      0.26      0.27      0.20
  5119.25      0.40      0.46      0.36      0.36      0.38      0.56      0.27      0.26      0.28      0.25      0.26      0.20
  5120.25      0.40      0.46      0.36      0.36      0.38      0.56      0.27      0.26      0.28      0.25      0.26      0.20
  5121.25      0.40      0.46      0.36      0.37      0.38      0.57      0.27      0.26      0.28      0.25      0.26      0.20
  5122.25      0.41      0.47      0.37      0.37      0.38      0.59      0.27      0.26      0.29      0.26      0.27      0.20
  5123.25      0.41      0.47      0.37      0.37      0.38      0.59      0.27      0.26      0.29      0.26      0.27      0.21
  5124.25      0.40      0.46      0.37      0.37      0.38      0.60      0.27      0.26      0.29      0.25      0.27      0.20
  5125.25      0.41      0.47      0.37      0.37      0.39      0.62      0.27      0.26      0.29      0.26      0.27      0.21
  5126.25      0.41      0.46      0.37      0.37      0.38      0.62      0.27      0.26      0.29      0.26      0.27      0.21
  5127.25      0.40      0.45      0.36      0.36      0.37      0.62      0.27      0.25      0.29      0.25      0.27      0.20
  5128.25      0.40      0.45      0.36      0.36      0.37      0.62      0.26      0.25      0.29      0.25      0.26      0.20
  5129.25      0.40      0.45      0.36      0.36      0.37      0.63      0.26      0.25      0.29      0.25      0.26      0.20
  5130.25      0.40      0.45      0.36      0.36      0.37      0.64      0.26      0.25      0.29      0.25      0.27      0.20
