# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 24.75
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  7368.25      0.41      0.34      0.34      0.34      0.36      0.39      0.63      1.27      0.79      1.35      1.56      2.08
  7369.25      0.35      0.29      0.29      0.28      0.30      0.33      0.53      1.07      0.67      1.14      1.32      1.77
  7370.25      0.13      0.11      0.11      0.11      0.12      0.13      0.21      0.42      0.26      0.45      0.52      0.70
  7371.25      0.08      0.07      0.07      0.07      0.07      0.08      0.12      0.25      0.16      0.27      0.31      0.42
  7372.25      0.14      0.11      0.11      0.11      0.12      0.13      0.21      0.42      0.26      0.45      0.52      0.70
  7373.25      0.37      0.30      0.31      0.30      0.32      0.35      0.56      1.12      0.71      1.21      1.40      1.87
  7374.25      0.42      0.35      0.35      0.34      0.36      0.39      0.63      1.25      0.80      1.37      1.58      2.10
  7375.25      0.38      0.32      0.32      0.31      0.33      0.36      0.58      1.14      0.73      1.25      1.44      1.93
  7376.25      0.33      0.27      0.27      0.27      0.29      0.31      0.50      0.98      0.63      1.08      1.24      1.66
  7377.25      0.39      0.32      0.32      0.32      0.34      0.36      0.59      1.15      0.75      1.27      1.46      1.95
  7378.25      0.43      0.35      0.35      0.35      0.37      0.40      0.64      1.26      0.82      1.38      1.60      2.13
  7379.25      0.42      0.34      0.35      0.34      0.36      0.39      0.63      1.22      0.80      1.35      1.56      2.08
  7380.25      0.40      0.33      0.33      0.32      0.35      0.37      0.60      1.16      0.76      1.28      1.49      1.98
  7381.25      0.40      0.33      0.33      0.32      0.35      0.37      0.60      1.16      0.76      1.28      1.49      1.98
  7382.25      0.41      0.34      0.34      0.33      0.36      0.38      0.61      1.18      0.78      1.31      1.53      2.03
  7383.25      0.42      0.35      0.35      0.34      0.37      0.39      0.63      1.21      0.80      1.34      1.56      2.08
  7384.25      0.41      0.34      0.34      0.33      0.36      0.39      0.62      1.18      0.79      1.32      1.54      2.04
  7385.25      0.41      0.34      0.34      0.33      0.36      0.39      0.62      1.18      0.79      1.32      1.54      2.04
  7386.25      0.42      0.35      0.35      0.34      0.37      0.39      0.63      1.19      0.81      1.34      1.57      2.07
  7387.25      0.43      0.36      0.36      0.35      0.38      0.41      0.65      1.22      0.83      1.37      1.61      2.13
  7388.25      0.43      0.35      0.35      0.35      0.38      0.40      0.64      1.21      0.82      1.36      1.60      2.11
  7389.25      0.39      0.32      0.32      0.31      0.34      0.37      0.58      1.09      0.75      1.24      1.46      1.93
  7390.25      0.39      0.32      0.32      0.31      0.34      0.37      0.58      1.09      0.75      1.23      1.45      1.93
  7391.25      0.37      0.31      0.31      0.30      0.33      0.35      0.55      1.03      0.72      1.17      1.39      1.84
  7392.25      0.31      0.25      0.25      0.25      0.27      0.29      0.46      0.85      0.59      0.97      1.15      1.53
  7393.25      0.18      0.14      0.14      0.14      0.15      0.16      0.26      0.48      0.34      0.56      0.66      0.88
  7394.25      0.11      0.09      0.09      0.09      0.10      0.10      0.16      0.30      0.21      0.34      0.41      0.55
  7395.25      0.18      0.15      0.15      0.14      0.16      0.17      0.26      0.49      0.34      0.56      0.67      0.90
  7396.25      0.39      0.32      0.32      0.31      0.34      0.36      0.57      1.04      0.74      1.20      1.43      1.91
  7397.25      0.42      0.34      0.34      0.33      0.37      0.39      0.61      1.11      0.80      1.29      1.54      2.05
  7398.25      0.42      0.35      0.34      0.34      0.37      0.39      0.62      1.12      0.81      1.30      1.55      2.07
  7399.25      0.43      0.35      0.35      0.34      0.38      0.40      0.63      1.13      0.82      1.31      1.57      2.09
  7400.25      0.42      0.35      0.34      0.33      0.37      0.39      0.61      1.10      0.80      1.28      1.54      2.05
  7401.25      0.42      0.35      0.34      0.34      0.37      0.39      0.62      1.10      0.81      1.29      1.55      2.07
  7402.25      0.41      0.34      0.34      0.33      0.37      0.39      0.61      1.08      0.80      1.27      1.53      2.04
  7403.25      0.24      0.19      0.19      0.19      0.21      0.22      0.35      0.61      0.45      0.73      0.88      1.18
  7404.25      0.15      0.12      0.12      0.12      0.13      0.14      0.22      0.39      0.29      0.46      0.56      0.76
  7405.25      0.23      0.19      0.19      0.19      0.21      0.22      0.35      0.61      0.45      0.72      0.87      1.18
  7406.25      0.41      0.34      0.33      0.32      0.36      0.38      0.60      1.03      0.78      1.23      1.49      2.01
  7407.25      0.42      0.35      0.34      0.34      0.38      0.40      0.62      1.07      0.82      1.28      1.55      2.09
  7408.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      1.09      0.84      1.31      1.59      2.13
  7409.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      1.08      0.84      1.30      1.59      2.13
  7410.25      0.44      0.36      0.36      0.35      0.39      0.41      0.64      1.09      0.85      1.32      1.60      2.16
  7411.25      0.44      0.37      0.36      0.35      0.40      0.42      0.65      1.10      0.86      1.33      1.62      2.18
  7412.25      0.44      0.37      0.36      0.35      0.40      0.42      0.65      1.09      0.85      1.32      1.62      2.18
  7413.25      0.42      0.35      0.34      0.34      0.38      0.40      0.62      1.03      0.82      1.26      1.55      2.09
  7414.25      0.39      0.32      0.31      0.31      0.35      0.36      0.56      0.94      0.75      1.15      1.42      1.92
  7415.25      0.41      0.34      0.33      0.33      0.37      0.39      0.60      1.00      0.80      1.23      1.51      2.04
  7416.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      1.04      0.84      1.28      1.58      2.13
  7417.25      0.40      0.33      0.32      0.32      0.36      0.38      0.58      0.95      0.77      1.18      1.46      1.98
  7418.25      0.35      0.29      0.28      0.28      0.32      0.33      0.51      0.83      0.68      1.03      1.28      1.73
  7419.25      0.39      0.33      0.32      0.31      0.36      0.37      0.57      0.93      0.76      1.16      1.43      1.95
  7420.25      0.43      0.36      0.34      0.34      0.39      0.40      0.62      1.00      0.82      1.25      1.55      2.10
  7421.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      1.00      0.84      1.26      1.57      2.13
  7422.25      0.43      0.36      0.35      0.34      0.39      0.40      0.63      0.99      0.83      1.25      1.56      2.12
  7423.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      1.00      0.84      1.26      1.57      2.14
  7424.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      0.99      0.84      1.26      1.57      2.14
  7425.25      0.42      0.35      0.34      0.33      0.38      0.40      0.61      0.96      0.82      1.22      1.53      2.09
  7426.25      0.43      0.36      0.35      0.34      0.39      0.41      0.63      0.97      0.84      1.25      1.57      2.14
  7427.25      0.43      0.36      0.35      0.34      0.39      0.40      0.63      0.97      0.84      1.24      1.56      2.13
  7428.25      0.43      0.36      0.34      0.34      0.39      0.40      0.62      0.95      0.83      1.23      1.55      2.11
  7429.25      0.42      0.36      0.34      0.34      0.39      0.40      0.62      0.94      0.82      1.22      1.54      2.10
  7430.25      0.42      0.35      0.34      0.33      0.38      0.39      0.61      0.93      0.82      1.21      1.53      2.09
  7431.25      0.41      0.34      0.33      0.32      0.37      0.38      0.59      0.89      0.79      1.17      1.48      2.02
  7432.25      0.39      0.32      0.31      0.31      0.35      0.36      0.56      0.84      0.75      1.11      1.40      1.92
  7433.25      0.41      0.34      0.33      0.32      0.37      0.38      0.59      0.88      0.79      1.17      1.47      2.02
  7434.25      0.41      0.35      0.33      0.33      0.38      0.39      0.60      0.89      0.80      1.18      1.49      2.05
  7435.25      0.42      0.35      0.33      0.33      0.38      0.39      0.60      0.89      0.81      1.19      1.51      2.07
  7436.25      0.43      0.36      0.34      0.34      0.39      0.40      0.62      0.91      0.83      1.22      1.54      2.12
  7437.25      0.43      0.36      0.34      0.34      0.39      0.40      0.62      0.91      0.83      1.22      1.54      2.12
  7438.25      0.41      0.34      0.32      0.32      0.37      0.38      0.59      0.86      0.79      1.15      1.47      2.02
  7439.25      0.23      0.19      0.18      0.18      0.21      0.21      0.33      0.48      0.44      0.65      0.83      1.15
  7440.25      0.14      0.12      0.12      0.11      0.13      0.14      0.21      0.31      0.28      0.42      0.53      0.74
  7441.25      0.22      0.19      0.18      0.17      0.20      0.21      0.32      0.47      0.43      0.63      0.81      1.12
  7442.25      0.40      0.34      0.32      0.31      0.36      0.37      0.57      0.84      0.78      1.13      1.44      1.99
  7443.25      0.43      0.36      0.34      0.34      0.39      0.40      0.62      0.90      0.83      1.21      1.54      2.13
  7444.25      0.42      0.35      0.33      0.33      0.38      0.39      0.60      0.87      0.81      1.18      1.50      2.08
  7445.25      0.42      0.35      0.33      0.33      0.38      0.39      0.60      0.87      0.81      1.17      1.50      2.07
  7446.25      0.40      0.34      0.32      0.32      0.37      0.38      0.58      0.84      0.79      1.13      1.45      2.01
  7447.25      0.42      0.36      0.34      0.34      0.39      0.40      0.61      0.88      0.83      1.19      1.53      2.12
  7448.25      0.44      0.37      0.35      0.34      0.40      0.41      0.63      0.90      0.85      1.22      1.56      2.17
  7449.25      0.43      0.36      0.34      0.34      0.39      0.40      0.61      0.88      0.83      1.20      1.53      2.13
  7450.25      0.42      0.36      0.34      0.34      0.39      0.40      0.61      0.87      0.83      1.19      1.52      2.12
  7451.25      0.43      0.36      0.34      0.34      0.39      0.40      0.61      0.87      0.83      1.19      1.53      2.13
  7452.25      0.43      0.36      0.34      0.34      0.39      0.40      0.61      0.87      0.83      1.19      1.53      2.13
  7453.25      0.43      0.37      0.34      0.34      0.40      0.40      0.62      0.88      0.84      1.20      1.54      2.15
  7454.25      0.43      0.37      0.34      0.34      0.40      0.40      0.62      0.88      0.84      1.20      1.55      2.16
  7455.25      0.43      0.36      0.34      0.34      0.40      0.40      0.62      0.87      0.84      1.20      1.54      2.15
  7456.25      0.43      0.36      0.34      0.34      0.40      0.40      0.62      0.87      0.84      1.19      1.54      2.15
  7457.25      0.43      0.36      0.34      0.34      0.39      0.40      0.61      0.86      0.83      1.18      1.53      2.14
  7458.25      0.43      0.36      0.34      0.34      0.39      0.40      0.61      0.86      0.83      1.18      1.53      2.14
  7459.25      0.41      0.35      0.33      0.32      0.38      0.38      0.59      0.82      0.80      1.13      1.47      2.06
