# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 21.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  4872.25      7.36      6.44      7.39      6.63     18.80      5.28      7.95      9.90      9.30      9.37      6.66      5.20
  4873.25      7.57      6.63      7.62      6.83     18.95      5.44      8.16     10.18      9.56      9.63      6.87      5.37
  4874.25      7.36      6.44      7.43      6.64     18.40      5.28      7.93      9.96      9.34      9.39      6.69      5.22
  4875.25      7.14      6.24      7.22      6.44     17.82      5.10      7.68      9.71      9.08      9.13      6.50      5.06
  4876.25      7.04      6.15      7.13      6.35     17.45      5.02      7.56      9.62      8.97      9.02      6.42      4.99
  4877.25      6.97      6.10      7.08      6.30     17.13      4.97      7.48      9.57      8.89      8.95      6.37      4.94
  4878.25      6.92      6.05      7.04      6.25     16.84      4.93      7.41      9.53      8.82      8.90      6.34      4.91
  4879.25      6.97      6.09      7.11      6.30     16.72      4.96      7.44      9.62      8.87      8.96      6.39      4.95
  4880.25      6.84      5.97      6.98      6.18     16.28      4.86      7.29      9.48      8.71      8.81      6.28      4.86
  4881.25      6.61      5.76      6.76      5.96     15.67      4.68      7.03      9.20      8.42      8.53      6.07      4.69
  4882.25      6.65      5.80      6.81      6.01     15.54      4.71      7.06      9.29      8.47      8.59      6.12      4.72
  4883.25      6.84      5.97      7.00      6.18     15.66      4.85      7.24      9.55      8.69      8.83      6.31      4.87
  4884.25      6.80      5.94      6.96      6.15     15.38      4.81      7.18      9.53      8.64      8.79      6.29      4.85
  4885.25      6.93      6.05      7.07      6.27     15.39      4.91      7.30      9.72      8.79      8.95      6.42      4.95
  4886.25      6.92      6.04      7.06      6.27     15.17      4.90      7.28      9.74      8.78      8.95      6.42      4.95
  4887.25      6.88      6.00      7.01      6.23     14.88      4.86      7.22      9.71      8.72      8.90      6.39      4.92
  4888.25      6.89      6.01      7.00      6.24     14.68      4.87      7.21      9.75      8.73      8.92      6.41      4.94
  4889.25      6.81      5.94      6.91      6.17     14.33      4.80      7.11      9.67      8.63      8.82      6.35      4.88
  4890.25      6.93      6.05      7.03      6.28     14.31      4.89      7.22      9.85      8.77      8.98      6.47      4.98
  4891.25      6.84      5.97      6.93      6.20     13.95      4.82      7.11      9.76      8.66      8.88      6.40      4.91
  4892.25      6.94      6.06      7.02      6.30     13.89      4.89      7.20      9.92      8.77      9.00      6.51      5.00
  4893.25      7.09      6.20      7.15      6.43     13.90      5.00      7.33     10.14      8.94      9.19      6.66      5.12
  4894.25      6.96      6.09      7.02      6.31     13.48      4.90      7.18     10.00      8.78      9.04      6.55      5.02
  4895.25      6.95      6.09      6.99      6.28     13.23      4.88      7.15     10.00      8.76      9.03      6.54      5.02
  4896.25      6.85      6.00      6.88      6.17     12.85      4.80      7.03      9.90      8.64      8.91      6.46      4.94
  4897.25      6.69      5.87      6.71      6.02     12.39      4.68      6.86      9.72      8.45      8.73      6.32      4.83
  4898.25      6.71      5.89      6.72      6.02     12.19      4.69      6.86      9.76      8.46      8.75      6.34      4.85
  4899.25      6.86      6.03      6.87      6.15     12.21      4.80      7.00      9.99      8.64      8.95      6.50      4.97
  4900.25      7.04      6.19      7.03      6.29     12.31      4.93      7.15     10.24      8.84      9.16      6.68      5.11
  4901.25      7.12      6.28      7.11      6.35     12.36      4.99      7.23     10.38      8.94      9.27      6.77      5.18
  4902.25      6.97      6.14      6.94      6.20     12.10      4.87      7.05     10.21      8.75      9.09      6.64      5.07
  4903.25      7.01      6.19      6.97      6.22     12.13      4.90      7.08     10.29      8.80      9.15      6.69      5.11
  4904.25      7.18      6.35      7.14      6.37     12.34      5.03      7.24     10.54      9.00      9.37      6.87      5.25
  4905.25      7.11      6.29      7.06      6.29     12.20      4.97      7.15     10.48      8.91      9.29      6.81      5.20
  4906.25      6.96      6.17      6.90      6.14     11.96      4.86      6.99     10.32      8.74      9.12      6.69      5.09
  4907.25      6.95      6.18      6.90      6.13     11.93      4.86      6.98     10.35      8.74      9.14      6.70      5.10
  4908.25      7.00      6.24      6.95      6.17     11.98      4.91      7.03     10.46      8.81      9.22      6.78      5.16
  4909.25      7.15      6.40      7.10      6.31     12.18      5.03      7.18     10.71      9.01      9.43      6.95      5.29
  4910.25      7.19      6.45      7.15      6.34     12.22      5.08      7.22     10.81      9.07      9.50      7.02      5.35
  4911.25      7.16      6.44      7.12      6.31     12.15      5.06      7.19     10.81      9.04      9.48      7.01      5.34
  4912.25      7.11      6.41      7.07      6.26     12.06      5.04      7.13     10.79      9.00      9.43      6.98      5.31
  4913.25      7.11      6.43      7.07      6.26     12.05      5.05      7.14     10.84      9.01      9.46      7.02      5.33
  4914.25      7.13      6.47      7.09      6.27     12.05      5.08      7.15     10.91      9.05      9.50      7.06      5.36
  4915.25      7.09      6.45      7.06      6.24     11.98      5.06      7.11     10.91      9.02      9.47      7.05      5.35
  4916.25      6.94      6.33      6.91      6.10     11.75      4.96      6.96     10.73      8.85      9.30      6.92      5.25
  4917.25      6.85      6.26      6.82      6.01     11.59      4.90      6.87     10.60      8.75      9.20      6.85      5.19
  4918.25      6.93      6.35      6.89      6.08     11.69      4.98      6.95     10.69      8.86      9.32      6.96      5.27
  4919.25      7.19      6.61      7.14      6.31     12.04      5.19      7.20     11.03      9.19      9.66      7.25      5.49
  4920.25      7.52      6.94      7.45      6.60     12.49      5.46      7.53     11.44      9.59     10.08      7.61      5.78
  4921.25      7.45      6.89      7.37      6.54     12.37      5.42      7.46     11.33      9.52     10.02      7.56      5.74
  4922.25      7.47      6.93      7.38      6.55     12.38      5.44      7.48     11.34      9.56     10.06      7.61      5.77
  4923.25      7.46      6.94      7.35      6.54     12.34      5.45      7.46     11.30      9.56     10.06      7.63      5.77
  4924.25      7.60      7.09      7.48      6.66     12.51      5.57      7.60     11.46      9.74     10.26      7.80      5.91
  4925.25      7.77      7.29      7.63      6.81     12.73      5.72      7.77     11.67      9.95     10.49      8.01      6.06
  4926.25      7.55      7.11      7.40      6.61     12.41      5.56      7.55     11.36      9.70     10.24      7.82      5.90
  4927.25      7.45      7.04      7.29      6.51     12.24      5.49      7.45     11.20      9.58     10.13      7.74      5.83
  4928.25      7.43      7.06      7.26      6.49     12.20      5.49      7.43     11.16      9.57     10.12      7.75      5.83
  4929.25      7.39      7.06      7.21      6.45     12.13      5.47      7.40     11.09      9.53     10.10      7.75      5.81
  4930.25      7.29      6.98      7.09      6.35     11.95      5.40      7.30     10.92      9.40      9.98      7.66      5.74
  4931.25      7.27      7.00      7.06      6.34     11.92      5.40      7.29     10.89      9.40      9.98      7.68      5.74
  4932.25      7.19      6.95      6.97      6.26     11.78      5.35      7.21     10.76      9.30      9.90      7.63      5.69
  4933.25      6.95      6.75      6.72      6.05     11.42      5.17      6.98     10.42      9.02      9.61      7.41      5.51
  4934.25      7.17      7.00      6.92      6.25     11.72      5.36      7.21     10.69      9.29      9.91      7.67      5.71
  4935.25      7.41      7.26      7.14      6.46     12.02      5.56      7.45     10.98      9.58     10.22      7.95      5.92
  4936.25      7.36      7.25      7.08      6.42     11.93      5.54      7.41     10.89      9.53     10.18      7.93      5.90
  4937.25      7.39      7.30      7.08      6.44     11.94      5.57      7.44     10.90      9.56     10.23      7.98      5.93
  4938.25      7.14      7.08      6.82      6.21     11.57      5.38      7.19     10.55      9.26      9.93      7.74      5.73
  4939.25      6.70      6.67      6.38      5.82     10.92      5.04      6.75      9.94      8.73      9.38      7.30      5.37
  4940.25      7.22      7.22      6.87      6.29     11.63      5.47      7.28     10.61      9.36     10.06      7.89      5.83
  4941.25      7.48      7.51      7.10      6.52     11.96      5.69      7.54     10.91      9.68     10.40      8.19      6.06
  4942.25      7.43      7.48      7.03      6.46     11.85      5.65      7.49     10.82      9.61     10.35      8.16      6.03
  4943.25      7.42      7.50      7.01      6.46     11.82      5.66      7.49     10.78      9.61     10.36      8.18      6.04
  4944.25      7.38      7.49      6.95      6.42     11.73      5.64      7.45     10.71      9.56     10.32      8.17      6.02
  4945.25      7.37      7.51      6.92      6.41     11.68      5.64      7.44     10.66      9.55     10.32      8.18      6.02
  4946.25      7.45      7.62      6.99      6.48     11.77      5.71      7.53     10.74      9.65     10.44      8.30      6.10
  4947.25      7.53      7.73      7.04      6.54     11.84      5.79      7.61     10.81      9.74     10.55      8.41      6.18
  4948.25      7.38      7.61      6.88      6.41     11.61      5.68      7.46     10.60      9.57     10.38      8.28      6.07
  4949.25      7.18      7.43      6.67      6.23     11.30      5.52      7.26     10.31      9.32     10.14      8.08      5.90
  4950.25      7.30      7.59      6.77      6.34     11.45      5.64      7.39     10.45      9.48     10.31      8.25      6.03
  4951.25      7.40      7.72      6.85      6.42     11.55      5.73      7.50     10.54      9.60     10.45      8.39      6.13
  4952.25      7.37      7.71      6.80      6.39     11.47      5.71      7.46     10.47      9.56     10.42      8.37      6.11
  4953.25      7.49      7.86      6.91      6.50     11.60      5.83      7.59     10.60      9.70     10.59      8.54      6.23
  4954.25      7.69      8.10      7.09      6.68     11.84      6.01      7.79     10.82      9.94     10.86      8.78      6.42
  4955.25      7.60      8.04      6.99      6.59     11.69      5.96      7.71     10.68      9.84     10.76      8.72      6.35
  4956.25      7.50      7.97      6.89      6.50     11.52      5.89      7.61     10.53      9.72     10.65      8.63      6.28
  4957.25      7.42      7.94      6.81      6.43     11.39      5.84      7.53     10.40      9.63     10.56      8.57      6.22
  4958.25      7.39      7.96      6.78      6.40     11.32      5.83      7.50     10.34      9.59     10.54      8.57      6.21
  4959.25      7.39      8.01      6.77      6.40     11.29      5.85      7.51     10.31      9.60     10.56      8.60      6.22
  4960.25      7.19      7.86      6.58      6.22     10.99      5.70      7.31     10.03      9.36     10.32      8.40      6.06
  4961.25      7.14      7.85      6.52      6.17     10.90      5.68      7.26      9.94      9.30     10.26      8.37      6.03
  4962.25      7.20      7.97      6.57      6.22     10.95      5.74      7.33      9.99      9.38     10.35      8.47      6.10
  4963.25      7.16      7.98      6.53      6.18     10.86      5.73      7.29      9.92      9.33     10.30      8.45      6.07
