# using desi_quick_lbg.py -i rrtemplate-lbgV32sp.fits --ab-magnitude r=24.5 --total-exptime 4000 --nexp 4 --prefix /global/common/software/desi/users/jguy/lyaforecast/lyaforecast/resources/data/DESI-2-LBG/snr --template-index 2 --config desi-2
# run by jguy
# on 2026-01-16
# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= rrtemplate-lbgV32sp.fits
# BAND= r
# MAG= 24.75
# EXPTIME= 4000.0
# NEXP= 4
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  5394.00      0.31      0.29      0.25      0.29      0.31      0.29      0.20      0.20      0.21      0.05      0.15      0.02
  5395.00      0.31      0.30      0.24      0.29      0.30      0.29      0.19      0.21      0.21      0.06      0.15      0.02
  5396.00      0.31      0.30      0.24      0.29      0.30      0.29      0.18      0.21      0.21      0.06      0.15      0.03
  5397.00      0.30      0.30      0.23      0.29      0.30      0.28      0.17      0.21      0.20      0.06      0.16      0.04
  5398.00      0.30      0.30      0.23      0.29      0.30      0.28      0.17      0.21      0.20      0.07      0.17      0.06
  5399.00      0.30      0.31      0.23      0.30      0.30      0.28      0.17      0.21      0.21      0.09      0.18      0.07
  5400.00      0.30      0.31      0.22      0.30      0.30      0.28      0.16      0.20      0.21      0.10      0.18      0.08
  5401.00      0.30      0.31      0.22      0.29      0.30      0.29      0.16      0.19      0.21      0.11      0.19      0.09
  5402.00      0.31      0.31      0.23      0.30      0.31      0.29      0.16      0.19      0.21      0.12      0.19      0.10
  5403.00      0.31      0.30      0.23      0.30      0.31      0.29      0.17      0.19      0.21      0.12      0.18      0.11
  5404.00      0.31      0.29      0.23      0.30      0.31      0.29      0.17      0.18      0.20      0.11      0.17      0.12
  5405.00      0.31      0.29      0.23      0.30      0.32      0.29      0.18      0.19      0.20      0.12      0.17      0.14
  5406.00      0.32      0.29      0.23      0.31      0.32      0.30      0.19      0.19      0.20      0.12      0.18      0.15
  5407.00      0.31      0.29      0.22      0.31      0.31      0.30      0.18      0.19      0.20      0.12      0.18      0.16
  5408.00      0.30      0.28      0.21      0.29      0.30      0.29      0.17      0.18      0.19      0.12      0.18      0.16
  5409.00      0.30      0.28      0.21      0.29      0.29      0.28      0.16      0.18      0.19      0.12      0.19      0.15
  5410.00      0.30      0.29      0.21      0.29      0.30      0.28      0.16      0.18      0.18      0.11      0.20      0.15
  5411.00      0.30      0.29      0.21      0.29      0.30      0.29      0.16      0.18      0.18      0.11      0.19      0.14
  5412.00      0.30      0.29      0.19      0.28      0.30      0.29      0.16      0.18      0.18      0.11      0.18      0.14
  5413.00      0.30      0.30      0.18      0.29      0.31      0.30      0.16      0.18      0.18      0.11      0.18      0.14
  5414.00      0.29      0.31      0.16      0.28      0.31      0.29      0.16      0.18      0.18      0.11      0.18      0.13
  5415.00      0.29      0.33      0.15      0.29      0.31      0.29      0.16      0.17      0.18      0.11      0.18      0.14
  5416.00      0.29      0.34      0.14      0.29      0.31      0.29      0.16      0.16      0.17      0.11      0.18      0.14
  5417.00      0.29      0.36      0.13      0.29      0.32      0.29      0.16      0.16      0.17      0.11      0.18      0.15
  5418.00      0.29      0.36      0.13      0.29      0.31      0.29      0.15      0.16      0.15      0.11      0.18      0.15
  5419.00      0.28      0.35      0.13      0.29      0.30      0.29      0.14      0.16      0.13      0.11      0.17      0.15
  5420.00      0.27      0.33      0.13      0.29      0.30      0.28      0.13      0.16      0.12      0.12      0.16      0.15
  5421.00      0.28      0.30      0.15      0.29      0.29      0.28      0.12      0.16      0.11      0.13      0.15      0.16
  5422.00      0.28      0.29      0.18      0.30      0.30      0.28      0.11      0.16      0.10      0.15      0.15      0.16
  5423.00      0.28      0.27      0.20      0.30      0.30      0.28      0.11      0.16      0.11      0.16      0.15      0.16
  5424.00      0.28      0.25      0.21      0.30      0.30      0.28      0.10      0.16      0.11      0.16      0.14      0.15
  5425.00      0.29      0.25      0.21      0.30      0.31      0.29      0.09      0.16      0.13      0.17      0.14      0.15
  5426.00      0.31      0.26      0.21      0.31      0.33      0.30      0.08      0.16      0.15      0.19      0.16      0.16
  5427.00      0.31      0.25      0.20      0.31      0.33      0.30      0.07      0.16      0.16      0.19      0.16      0.16
  5428.00      0.30      0.22      0.19      0.30      0.31      0.29      0.06      0.16      0.16      0.18      0.16      0.16
  5429.00      0.30      0.21      0.21      0.31      0.31      0.29      0.05      0.16      0.17      0.17      0.17      0.16
  5430.00      0.32      0.21      0.24      0.32      0.31      0.30      0.05      0.16      0.18      0.18      0.18      0.17
  5431.00      0.32      0.22      0.28      0.34      0.32      0.30      0.06      0.16      0.19      0.18      0.18      0.18
  5432.00      0.31      0.23      0.31      0.32      0.31      0.29      0.06      0.16      0.18      0.17      0.16      0.18
  5433.00      0.31      0.25      0.33      0.31      0.30      0.29      0.08      0.15      0.18      0.16      0.15      0.17
  5434.00      0.31      0.29      0.35      0.31      0.32      0.30      0.10      0.15      0.18      0.16      0.14      0.17
  5435.00      0.31      0.30      0.35      0.30      0.32      0.31      0.12      0.15      0.19      0.15      0.12      0.17
  5436.00      0.31      0.31      0.35      0.30      0.32      0.31      0.13      0.15      0.20      0.14      0.10      0.17
  5437.00      0.30      0.31      0.34      0.30      0.32      0.31      0.14      0.15      0.20      0.12      0.09      0.16
  5438.00      0.30      0.31      0.33      0.30      0.32      0.31      0.14      0.16      0.21      0.10      0.08      0.15
  5439.00      0.29      0.29      0.32      0.30      0.31      0.30      0.15      0.15      0.21      0.09      0.07      0.13
  5440.00      0.28      0.28      0.31      0.30      0.30      0.30      0.15      0.15      0.21      0.08      0.07      0.12
  5441.00      0.27      0.27      0.30      0.29      0.30      0.30      0.14      0.16      0.21      0.07      0.07      0.12
  5442.00      0.28      0.27      0.30      0.29      0.30      0.30      0.14      0.16      0.21      0.07      0.07      0.12
  5443.00      0.28      0.27      0.30      0.29      0.29      0.29      0.13      0.16      0.20      0.08      0.07      0.13
  5444.00      0.28      0.27      0.30      0.29      0.29      0.29      0.13      0.17      0.20      0.09      0.07      0.14
  5445.00      0.29      0.27      0.29      0.29      0.29      0.29      0.13      0.17      0.20      0.10      0.08      0.15
  5446.00      0.28      0.27      0.29      0.28      0.29      0.28      0.14      0.17      0.20      0.12      0.09      0.15
  5447.00      0.29      0.28      0.28      0.29      0.29      0.29      0.14      0.17      0.20      0.14      0.10      0.15
  5448.00      0.29      0.28      0.29      0.30      0.29      0.30      0.14      0.17      0.20      0.16      0.13      0.14
  5449.00      0.30      0.29      0.28      0.31      0.29      0.30      0.14      0.18      0.19      0.18      0.16      0.13
  5450.00      0.30      0.29      0.28      0.31      0.28      0.30      0.13      0.18      0.18      0.19      0.18      0.12
  5451.00      0.29      0.28      0.27      0.30      0.28      0.29      0.13      0.18      0.18      0.20      0.19      0.11
  5452.00      0.29      0.28      0.27      0.30      0.28      0.28      0.13      0.19      0.17      0.20      0.19      0.09
  5453.00      0.30      0.27      0.27      0.29      0.28      0.27      0.14      0.19      0.17      0.19      0.18      0.07
  5454.00      0.31      0.27      0.27      0.29      0.28      0.27      0.14      0.20      0.18      0.19      0.18      0.05
  5455.00      0.31      0.27      0.28      0.28      0.27      0.27      0.14      0.20      0.18      0.18      0.17      0.04
  5456.00      0.32      0.28      0.28      0.28      0.27      0.28      0.15      0.19      0.19      0.17      0.16      0.03
  5457.00      0.32      0.30      0.29      0.29      0.29      0.29      0.17      0.19      0.20      0.17      0.16      0.03
  5458.00      0.30      0.29      0.28      0.28      0.28      0.29      0.18      0.18      0.20      0.16      0.15      0.02
  5459.00      0.29      0.29      0.27      0.28      0.28      0.28      0.20      0.17      0.20      0.16      0.15      0.02
  5460.00      0.28      0.28      0.27      0.27      0.28      0.28      0.22      0.17      0.19      0.17      0.15      0.02
  5461.00      0.27      0.28      0.26      0.27      0.27      0.28      0.24      0.17      0.19      0.19      0.15      0.01
  5462.00      0.27      0.28      0.26      0.27      0.27      0.28      0.27      0.17      0.19      0.20      0.15      0.01
  5463.00      0.27      0.28      0.26      0.27      0.27      0.28      0.31      0.18      0.19      0.22      0.16      0.01
  5464.00      0.27      0.29      0.27      0.28      0.28      0.28      0.36      0.18      0.19      0.24      0.17      0.01
  5465.00      0.28      0.29      0.27      0.29      0.29      0.28      0.40      0.18      0.20      0.24      0.17      0.01
  5466.00      0.29      0.28      0.27      0.29      0.29      0.28      0.42      0.18      0.19      0.24      0.17      0.03
  5467.00      0.29      0.28      0.27      0.29      0.30      0.28      0.43      0.18      0.19      0.24      0.17      0.05
  5468.00      0.30      0.28      0.27      0.29      0.30      0.28      0.43      0.19      0.19      0.23      0.18      0.07
  5469.00      0.29      0.28      0.27      0.29      0.29      0.28      0.40      0.18      0.19      0.23      0.18      0.09
  5470.00      0.27      0.27      0.26      0.28      0.28      0.27      0.34      0.17      0.19      0.22      0.17      0.10
  5471.00      0.27      0.28      0.26      0.29      0.28      0.27      0.30      0.17      0.19      0.22      0.18      0.11
  5472.00      0.29      0.28      0.27      0.30      0.28      0.28      0.29      0.17      0.20      0.24      0.19      0.13
  5473.00      0.29      0.28      0.27      0.30      0.29      0.29      0.40      0.17      0.20      0.25      0.19      0.14
  5474.00      0.30      0.29      0.27      0.31      0.29      0.30      0.69      0.17      0.20      0.26      0.20      0.15
  5475.00      0.30      0.29      0.28      0.30      0.29      0.30      1.22      0.18      0.20      0.26      0.19      0.16
  5476.00      0.30      0.30      0.28      0.30      0.29      0.31      1.84      0.18      0.20      0.25      0.19      0.17
  5477.00      0.31      0.31      0.28      0.30      0.30      0.31      2.43      0.18      0.19      0.24      0.19      0.18
  5478.00      0.31      0.32      0.28      0.31      0.30      0.31      2.82      0.18      0.19      0.23      0.20      0.19
  5479.00      0.30      0.31      0.27      0.30      0.30      0.30      2.92      0.18      0.19      0.22      0.20      0.19
  5480.00      0.30      0.31      0.27      0.30      0.30      0.29      2.76      0.17      0.19      0.21      0.20      0.19
  5481.00      0.30      0.30      0.27      0.30      0.29      0.29      2.42      0.17      0.18      0.21      0.19      0.18
  5482.00      0.30      0.30      0.28      0.30      0.29      0.29      2.07      0.16      0.18      0.22      0.19      0.18
  5483.00      0.30      0.30      0.28      0.30      0.29      0.30      1.76      0.17      0.19      0.23      0.18      0.17
  5484.00      0.30      0.30      0.28      0.30      0.29      0.31      1.47      0.17      0.19      0.23      0.17      0.16
  5485.00      0.29      0.30      0.27      0.30      0.29      0.31      1.20      0.17      0.19      0.24      0.17      0.16
  5486.00      0.28      0.29      0.27      0.30      0.29      0.31      1.00      0.17      0.19      0.24      0.18      0.16
  5487.00      0.28      0.28      0.27      0.30      0.30      0.30      0.83      0.18      0.20      0.24      0.18      0.18
  5488.00      0.28      0.27      0.26      0.30      0.29      0.30      0.70      0.18      0.20      0.23      0.19      0.19
